0.13305737792688668,112.40995890410315,1.8798555527493532
0.07300469758973267,23.899980084391586,3.940348560756833
0.19910394477226076,29.267717131492,0.4504335995620673
0.4879180124246607,94.79532844432254,0.8464124162968517
0.05129565030818077,80.21556388417793,6.142953502069975
0.16548275850809016,67.01793228754154,1.1513846610428211
0.5153414153009751,74.66314611099357,0.9426221415490327
0.15647661419082295,39.502333391148284,1.195786992509474
0.28407604954002125,46.88742332400196,0.16568261770171944
0.3139424149319117,84.4400038890521,0.23390587263126006
0.3956928905400796,62.92074009582603,0.6398559579719981
0.29111562982178446,44.20847460520196,0.2254290320084749
0.2019216134700091,38.063352498378855,0.5046653596938919
0.010042704947556698,78.15666256155791,20.619729782433918
0.07987121377727759,80.37183581923627,3.830314467977115
0.1044332771934222,50.932178478958576,2.624014168844391
0.8097481752705458,82.8905904557176,1.3427234632749672
0.022204376119679296,68.9339407171369,12.279396939502451
0.14043524145887795,43.500687833889415,1.550381804841954
0.18883449501587907,63.5294641388293,0.789592580465227
0.04299161156912166,42.740460358196074,7.123099987032791
0.5458765937492369,68.45448792423909,1.0197651900010782
0.2544174202104023,108.99253836637074,0.18713684277735845
0.11936178956081005,113.01680158030292,2.2492304480115566
0.04699366999830718,86.66226339053993,6.682578879113454
0.156503036992675,46.651941164202526,1.2383791340350143
0.0809179417413595,48.13675974318667,3.6814729674072675
0.28010036303873637,86.07480234707565,0.027738887504130123
0.18450051563954872,97.63806979421685,0.911178450154343
0.11652448740576496,100.27907085988011,2.3223063324811144
0.11369795102950035,77.32446184126522,2.3784638658935475
0.34271418747116894,80.98241451636595,0.38385141899771325
0.0825623675451085,98.62121087276157,3.7052560313780014
0.014895321011840417,108.28538363341735,16.19872536213255
0.8333163929318591,101.73064010719276,1.3370025432099886
0.18312447456870995,71.00426526033948,0.8872253936881378
0.10545384737391483,86.11984881110848,2.6741618884302367
0.23974357142294536,81.05577271216413,0.2735592278040438
0.034209716268784815,104.69413716426786,8.840234929332619
0.12077540604492319,50.558920998028555,2.0875912666008474
0.1860980521467618,79.80045255800464,0.8631086654253985
0.7311538442391643,108.9452619606454,1.22845892597486
0.09328975294726208,103.95627005698788,3.184447838725408
0.01706134129119547,35.650924552701404,14.619518173595644
0.6473491288410373,106.15876319866287,1.1262042930902594
0.08692583534075186,92.50072783328437,3.47108835013146
0.23928514701217724,50.516872483282434,0.19246951804750928
0.7427632546731091,89.00398679935338,1.2658625246297777
0.3091887856080381,30.68350678015247,0.44665899449414226
0.04994362652041145,41.54852436174383,6.180108731781205
0.06433215146792591,119.66261098222876,4.930048448273076
0.24341042575186192,68.74292398030536,0.21635530016857274
0.5455578285363297,41.11801780028259,1.1337263220104148
0.2271259091988406,39.72032455555481,0.24443770112296853
0.8136606419886439,101.10914800352352,1.3202271961751144
0.11306816054614686,33.91658727020382,2.2180282076418742
0.5993479827354777,66.51997958183675,1.1201856140190245
0.29433535374741754,89.72097846364866,0.113069869008919
0.2559742005681542,105.07637619708692,0.17093213422912373
0.09960667021747159,78.79623463966149,2.884983081613389
0.2079429604454531,54.01468080153795,0.5218153899041671
0.21122132832353682,27.445172507893105,0.28321866589764016
0.46673749872074866,74.89477085864962,0.826435795253684
0.46886086333115534,107.03962323066423,0.7846696832620523
0.6848081749016691,35.64204477310054,1.3977628972416585
0.42185363346135246,111.5772438861975,0.6460828578920625
0.04282788752875255,107.14285769633933,7.294838014531509
0.09901614098412768,71.16084198149761,2.8938380999537836
0.6618925269401702,112.77865612356469,1.1396595371132794
0.05546033169212374,45.217631423766655,5.5898036920293475
0.09688154785825001,70.6390108126997,2.980324291638796
0.056597649955428105,111.07097747487464,5.614108515613599
0.02536702675344166,94.71939223411206,11.170271485402191
